map;map_named;1234;time;time;0.00000000000000000000e+00
map;map_named;123;time;time;0.00000000000000000000e+00
map;map_named;123;msr;energy-cores;0
map;map_named;1234;msr;energy-cores;0
map;map_named;123;time;time;0.00000000000000000000e+00
